Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
advance_helper_module_mp_wp3_term_splat_lhs_	535500000	504000000	283500000	250000080	0	0	0	0	0	0	0	507480590	0	0	0	0	483316296	241658148	0	0	24166104	0	0	0	0	0	0	966631144	48332208	0	0	0	362487222	483316296	0	0	0	0	0	0	0	0	0	0	0	0	0	24166466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24166104	0	0	0	0	0	0	0	0	241658148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208287508	2416575016	0	0	0	483315572	0	0	0	0	483315572	24167434	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	241657786	0	0	0	0	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	241658148	0	0	0	clubb_standalone	advance_helper_module_mp_wp3_term_splat_lhs_	[Unknown]	0x6f8b50
advance_wp2_wp3_module_mp_wp2_term_ta_lhs_	535500000	304500000	157500000	250000080	0	0	12083233	0	0	0	0	507480590	0	0	0	0	0	0	0	0	0	120829074	0	362487222	0	0	0	724973358	0	0	0	0	241658148	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	36249699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24166104	72498312	0	0	0	24166104	0	0	0	0	0	0	0	0	241658148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208287508	3624862524	0	0	0	483315572	0	0	0	0	966631144	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	241657786	724973358	0	0	241657786	966631144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp2_term_ta_lhs_	[Unknown]	0x6c3c60
interpolation_mp_linear_interp_factor_	483000000	462000000	283500000	450000144	0	0	0	12083233	0	0	0	507480590	0	0	0	0	0	0	0	0	0	0	0	1570777962	0	0	0	724973358	0	0	0	0	483316296	120829074	0	0	845803518	0	120829074	241658148	241657786	0	0	0	241658148	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	48334868	0	362487222	24166104	0	0	0	0	0	120829074	604145370	0	120829074	0	0	0	0	1691607036	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	1208287508	1208287508	0	0	0	483315572	0	0	0	0	724973358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	interpolation_mp_linear_interp_factor_	[Unknown]	0x6088c0
__svml_exp4	472500000	115500000	73500000	100000032	0	0	12083233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	241658148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483315572	241657786	0	0	0	483315572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483315572	0	0	0	0	966631144	0	0	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	clubb_standalone	__svml_exp4	[Unknown]	0x94bac0
advance_wp2_wp3_module_mp_wp2_term_dp1_rhs_	451500000	105000000	31500000	100000032	0	0	0	12083233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483315572	0	24166104	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	241658148	0	0	12083233	0	0	12083233	0	0	241658148	0	0	0	0	0	0	0	0	0	36251151	0	0	24166104	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	0	483315572	12083717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208288930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp2_term_dp1_rhs_	[Unknown]	0x6c6290
__intel_avx_rep_memcpy	441000000	378000000	294000000	250000080	0	0	36249699	0	0	0	0	761220885	0	0	0	0	0	0	0	96665144	0	0	0	241658148	0	0	0	724973358	48332208	0	0	0	120829074	241658148	0	0	120829074	241658148	241658148	0	241657786	0	0	120829074	483316296	0	0	12083233	0	0	24166466	0	0	0	0	0	0	0	0	0	0	0	0	24167434	0	0	24166104	0	0	0	0	48332208	120829074	0	0	362487222	0	0	0	0	241658148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	1208287508	3624862524	0	0	0	724973358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241657786	241657786	241657786	0	0	241657786	483315572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	clubb_standalone	__intel_avx_rep_memcpy	[Unknown]	0x95cd50
grid_class_mp_linear_interpolated_azm_2d_	388500000	189000000	105000000	250000080	0	0	12083233	0	0	0	0	0	0	0	0	60415443	0	0	0	0	0	0	0	241658148	0	0	0	0	0	24166104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	24166466	0	0	12083233	0	0	0	0	0	0	0	0	0	0	0	0	12083717	0	0	0	72498312	0	0	0	0	0	0	0	241658148	0	0	0	0	241658148	241658148	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	0	0	0	12083717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	clubb_standalone	grid_class_mp_linear_interpolated_azm_2d_	[Unknown]	0x7fc330
advance_helper_module_mp_calc_ri_zm_	378000000	241500000	147000000	300000096	0	0	12083233	0	0	0	0	0	0	0	0	0	604145370	241658148	0	0	24166104	120829074	0	0	0	0	0	724973358	24166104	24166104	0	0	362487222	241658148	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083717	0	120829074	0	0	0	0	0	0	0	0	0	362487222	0	0	0	0	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	3624862524	0	0	0	0	483315572	0	0	0	0	0	12083717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	clubb_standalone	advance_helper_module_mp_calc_ri_zm_	[Unknown]	0x6f7ce0
advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	378000000	210000000	84000000	150000048	0	0	12083233	0	0	0	0	507480590	0	0	0	0	0	0	0	0	24166104	0	0	1087461666	0	0	0	483315572	0	0	0	0	483316296	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	12083233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24167434	0	0	0	0	12085408	0	0	0	362487222	241658148	0	0	120829074	0	0	0	241658148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	0	0	241657786	12083717	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	[Unknown]	0x6d1a70
for_fpe_service	367500000	367500000	294000000	350000112	0	0	12083233	0	0	0	241657786	253740295	12083233	0	0	0	0	0	0	96665144	24166104	0	0	0	0	0	0	0	0	0	0	0	241658148	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	966632592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181248495	0	0	0	0	0	0	483315572	241657786	241657786	0	0	483315572	12083717	0	0	0	0	0	0	0	0	0	0	0	0	0	241657786	0	241657786	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_fpe_service	[Unknown]	0x8cde10
advance_wp2_wp3_module_mp_wp3_term_pr1_rhs_	346500000	115500000	63000000	0	0	0	12083233	0	0	0	0	0	0	0	0	60415443	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	0	0	120829074	0	0	0	241658148	0	0	0	0	0	0	0	0	0	0	0	0	0	12083233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	24166104	24166104	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	0	0	0	241657786	24167434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241657786	0	241657786	0	0	0	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr1_rhs_	[Unknown]	0x6d6e40
__svml_erf4_l9	294000000	189000000	115500000	0	0	0	0	0	0	0	0	253740295	0	0	0	0	0	0	0	48332572	0	0	0	483316296	0	0	0	241657786	0	0	0	0	241658148	0	0	0	362487222	0	0	0	241657786	0	0	0	120829074	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24166104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483315572	0	0	0	0	0	0	0	0	0	0	0	0	0	1208287508	0	0	0	0	0	0	0	0	0	483315572	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	241657786	0	1208288930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241658148	0	0	0	clubb_standalone	__svml_erf4_l9	[Unknown]	0x94d710
advance_xm_wpxp_module_mp_wpxp_term_pr1_lhs_	241500000	231000000	105000000	150000048	0	0	0	0	0	0	0	507480590	0	0	0	0	0	0	0	96665144	0	0	0	0	0	0	0	241657786	24166104	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	24166466	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	48334868	0	0	0	24166104	0	0	0	24166104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208287508	0	0	241657786	0	0	0	0	0	966631144	24167434	12083717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	724973358	0	0	0	0	0	483315572	0	0	0	0	0	0	0	0	0	0	0	0	362487222	0	0	0	clubb_standalone	advance_xm_wpxp_module_mp_wpxp_term_pr1_lhs_	[Unknown]	0x73ea00
__GI_____strtoll_l_internal	199500000	105000000	31500000	100000032	0	0	24166466	0	0	0	241657786	253740295	0	0	0	0	0	0	0	144997716	24166104	0	0	0	0	0	0	241657786	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	0	12083717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	120829074	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483315572	0	0	0	0	241657786	24167434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	libc-2.31.so	__GI_____strtoll_l_internal	[Unknown]	0x4ffee
advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	189000000	147000000	73500000	50000016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241657786	0	72498312	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	241658148	0	0	0	0	12083233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	362487222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208287508	0	0	241657786	0	241657786	0	0	0	241657786	12083717	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	[Unknown]	0x756460
mixing_length_mp_calc_lscale_directly_	189000000	157500000	84000000	150000048	0	0	24166466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083717	0	0	241657786	24166104	0	0	0	0	362487222	0	0	0	120829074	0	0	0	0	0	241658148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24166104	0	0	0	0	0	241657786	0	0	0	0	0	483315572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483315572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483315572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241658148	0	0	0	clubb_standalone	mixing_length_mp_calc_lscale_directly_	[Unknown]	0x810200
diag_ustar_module_mp_diag_ustar_	157500000	136500000	126000000	100000032	0	0	0	0	0	0	0	0	0	0	0	0	120829074	120829074	0	0	0	0	0	120829074	0	0	0	241657786	0	0	0	0	241658148	0	0	0	0	0	0	0	0	0	241657786	0	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483315572	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	clubb_standalone	diag_ustar_module_mp_diag_ustar_	[Unknown]	0x4bb7f0
__libm_log_l9	136500000	252000000	63000000	150000048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241658148	120829074	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208287508	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	241657786	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libimf.so	__libm_log_l9	[Unknown]	0x30e960
for_cpstr	84000000	63000000	31500000	0	0	0	0	0	0	0	0	0	0	0	0	60415443	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	120829074	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	362487222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083233	0	0	0	0	0	0	241657786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241658148	0	0	0	clubb_standalone	for_cpstr	[Unknown]	0x911d20
sfc_varnce_module_mp_calc_sfc_varnce_	84000000	73500000	73500000	50000016	0	0	0	0	0	0	0	253740295	0	0	0	0	0	0	0	0	24166104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24166104	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	sfc_varnce_module_mp_calc_sfc_varnce_	[Unknown]	0x70b330
__memcmp_evex_movbe	52500000	31500000	21000000	50000016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	241657786	0	0	0	0	241658148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	120829074	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120829074	0	0	0	libc-2.31.so	__memcmp_evex_movbe	[Unknown]	0x1906de
do_deallocate_all	52500000	31500000	42000000	100000032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48332572	24166104	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241658148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083717	0	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	120829074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	do_deallocate_all	[Unknown]	0x8bfff0
