Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
advance_wp2_wp3_module_mp_wp2_term_dp1_rhs_	462000000	63000000	73500000	0	0	0	12128170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363835296	0	0	0	242556501	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12128655	0	0	0	0	0	0	0	0	0	0	0	0	0	36385965	0	0	48511954	0	0	0	0	24255977	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	485113002	0	12128655	0	0	0	0	0	0	121278432	0	0	0	0	0	0	242556501	0	0	0	485113002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp2_term_dp1_rhs_	[Unknown]	0x6c6290
advance_helper_module_mp_wp2_term_splat_lhs_	451500000	357000000	115500000	250000080	0	0	48512680	0	0	0	0	509367888	0	0	0	0	242556864	121278432	0	145536957	0	0	0	0	0	0	0	0	0	0	0	0	121278432	242556864	0	0	0	0	0	0	0	0	242556501	0	121278432	121278432	0	24256340	0	0	12128170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24255977	0	0	0	0	0	0	0	0	0	0	0	0	0	242556864	121278432	0	485113002	0	0	0	60640125	0	0	0	0	0	0	0	0	0	0	1212781076	0	0	0	970226004	0	0	0	0	0	12128655	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	485113002	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_helper_module_mp_wp2_term_splat_lhs_	[Unknown]	0x6f85a0
interpolation_mp_linear_interp_factor_	441000000	346500000	105000000	200000064	0	0	0	12128170	0	0	0	1273419720	12128170	0	0	0	0	0	0	48512319	0	0	0	848949024	0	0	0	242556501	0	0	0	0	121278432	0	0	0	363835296	242556864	363835296	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36385965	0	0	0	0	0	0	0	0	121278432	363835296	0	0	0	0	0	0	970227456	363835296	0	485113002	0	0	0	0	0	0	0	0	0	0	0	0	0	1212781076	0	0	0	0	242556501	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	242556501	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	clubb_standalone	interpolation_mp_linear_interp_factor_	[Unknown]	0x6088c0
__intel_avx_rep_memcpy	420000000	367500000	168000000	350000112	0	0	0	0	485113002	0	0	509367888	0	0	0	60640125	0	0	0	48512319	0	0	0	606392160	0	0	0	242556501	48511954	72767931	0	0	0	121278432	0	0	121278432	0	121278432	0	0	0	0	485113728	0	121278432	0	48512680	0	24257310	48512680	0	0	0	0	0	0	0	0	0	0	0	0	24257310	0	0	0	24255977	0	0	0	24255977	0	0	0	121278432	0	0	0	0	242556864	0	0	970226004	0	0	242556501	0	0	0	0	0	0	0	0	0	0	1212781076	1212781076	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	970226004	970226004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485113728	0	0	0	clubb_standalone	__intel_avx_rep_memcpy	[Unknown]	0x95cd50
advance_xm_wpxp_module_mp_wpxp_term_tp_lhs_	399000000	94500000	84000000	0	0	0	24256340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	48511954	0	0	242556864	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	24257310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	242556501	485113002	0	0	0	0	0	0	0	0	0	0	0	0	0	1212781076	0	0	0	970226004	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	242556501	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_xm_wpxp_module_mp_wpxp_term_tp_lhs_	[Unknown]	0x73de60
grid_class_mp_linear_interpolated_azm_2d_	367500000	147000000	42000000	150000048	0	0	0	0	0	0	0	0	0	0	0	60640125	0	0	0	48512319	0	0	0	121278432	0	0	0	485113002	24255977	0	0	0	242556864	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	60640850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24255977	0	0	0	0	121278432	121278432	0	0	0	0	0	0	242556864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1212781076	0	0	0	242556501	0	0	0	0	0	24257310	12128655	0	0	0	0	0	0	0	0	0	0	0	0	485113002	0	0	0	242556501	1212782505	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	clubb_standalone	grid_class_mp_linear_interpolated_azm_2d_	[Unknown]	0x7fc330
advance_wp2_wp3_module_mp_wp3_term_pr1_rhs_	357000000	157500000	63000000	50000016	0	0	12128170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	242556501	48511954	24255977	0	0	242556864	0	0	0	242556864	0	0	0	0	0	0	0	0	0	0	12128170	0	0	24256340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24255977	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	727669503	0	0	0	0	242556501	0	0	0	0	0	0	0	0	242556864	0	0	0	0	0	242556501	0	242556501	0	0	485113002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr1_rhs_	[Unknown]	0x6d6e40
__GI_____strtoll_l_internal	304500000	105000000	21000000	150000048	0	0	12128170	0	0	0	0	0	0	0	0	0	0	0	0	97024638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	363835296	0	0	485113002	0	0	0	0	0	0	0	0	0	0	0	24256340	0	1212781076	0	0	0	0	485113002	0	0	0	0	485113002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556864	0	0	0	libc-2.31.so	__GI_____strtoll_l_internal	[Unknown]	0x4ffee
mixing_length_mp_calc_lscale_directly_	283500000	157500000	73500000	150000048	0	0	0	0	0	0	242556501	0	0	0	0	60640125	0	0	0	48512319	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	242556501	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	24256340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24255977	0	0	0	0	0	0	0	0	0	121278432	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	mixing_length_mp_calc_lscale_directly_	[Unknown]	0x810200
__svml_erf4_l9	252000000	94500000	31500000	0	0	0	12128170	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	121278432	0	0	0	0	24255977	0	0	0	0	121278432	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	121278432	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	12128655	0	0	0	0	0	0	0	121278432	0	0	0	0	242556501	0	0	0	0	0	485113002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4_l9	[Unknown]	0x94d710
advance_helper_module_mp_calc_ri_zm_	252000000	157500000	42000000	0	0	0	12128170	0	242556501	0	0	0	0	0	0	0	121278432	121278432	0	48512319	0	121278432	0	0	0	0	0	485113002	0	24255977	0	0	121278432	121278432	0	0	121278432	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363835296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	242556501	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	clubb_standalone	advance_helper_module_mp_calc_ri_zm_	[Unknown]	0x6f7ce0
advance_xm_wpxp_module_mp_wpxp_term_pr1_lhs_	252000000	304500000	52500000	100000032	0	0	0	0	0	0	0	254683944	0	0	0	0	0	0	0	48512319	0	0	0	121278432	0	0	0	242556501	24255977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12128170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24257310	0	0	48511954	0	0	0	0	0	0	0	0	0	0	0	0	0	363835296	0	0	727669503	0	0	0	0	0	0	0	0	0	0	0	0	0	2425562152	0	0	0	0	242556501	242556501	0	0	0	0	0	12128655	0	0	0	0	0	121278432	0	0	0	0	0	0	0	242556501	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_xm_wpxp_module_mp_wpxp_term_pr1_lhs_	[Unknown]	0x73ea00
advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	220500000	52500000	10500000	0	0	0	0	0	0	0	0	254683944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24255977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	36384510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485113002	12128655	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	242556501	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_windm_edsclrm_module_mp_advance_windm_edsclrm_	[Unknown]	0x756460
advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	220500000	73500000	31500000	100000032	0	0	0	0	0	0	0	509367888	0	0	0	121280250	0	0	0	0	0	0	0	485113728	0	0	0	485113002	0	0	0	0	242556864	0	0	0	485113728	121278432	242556864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	242556864	0	0	0	121278432	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	12128170	0	0	0	0	0	0	485113002	0	0	0	0	0	12128655	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	485113002	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	[Unknown]	0x6d1a70
for_cpstr	178500000	63000000	0	0	0	0	12128170	0	0	0	0	0	0	0	0	60640125	0	0	0	48512319	0	0	0	121278432	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_cpstr	[Unknown]	0x911d20
__libm_log_l9	115500000	84000000	52500000	0	0	0	0	0	0	0	0	254683944	12128170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	242556864	0	0	0	0	0	0	0	0	242556501	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	12130353	0	0	0	0	0	0	0	0	242556501	0	0	121278432	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	4851124304	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	242556501	0	242556501	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	libimf.so	__libm_log_l9	[Unknown]	0x30e960
__memcmp_evex_movbe	94500000	31500000	10500000	150000048	0	0	0	0	0	0	0	0	0	0	0	60640125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556864	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	__memcmp_evex_movbe	[Unknown]	0x1906de
diag_ustar_module_mp_diag_ustar_	84000000	115500000	42000000	150000048	0	0	0	0	0	0	0	254683944	0	0	0	0	121278432	0	0	0	0	0	0	0	12128655	0	0	242556501	0	0	0	0	121278432	121278432	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	1212781076	0	0	0	242556501	0	0	0	0	0	12128655	0	0	0	0	0	0	242556864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	clubb_standalone	diag_ustar_module_mp_diag_ustar_	[Unknown]	0x4bb7f0
sfc_varnce_module_mp_calc_sfc_varnce_	84000000	42000000	10500000	50000016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	12128655	0	0	0	0	12128655	0	0	0	0	0	0	0	0	0	0	0	0	24255977	0	0	0	0	121278432	0	0	0	0	0	0	0	0	242556864	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	485113002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	242556501	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	sfc_varnce_module_mp_calc_sfc_varnce_	[Unknown]	0x70b330
__svml_erf4_mask_e9	63000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	__svml_erf4_mask_e9	[Unknown]	0x9471d0
__libm_atan_z0	42000000	31500000	21000000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48512319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libimf.so	__libm_atan_z0	[Unknown]	0x312450
getrusage	42000000	10500000	0	50000016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1212781076	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242556501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libc-2.31.so	getrusage	[Unknown]	0x10ceae
__libm_pow_l9	31500000	84000000	10500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	libimf.so	__libm_pow_l9	[Unknown]	0x3112e0
