Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
grid_class_mp_zt2zm2zt_	2362500000	7318500000	178500000	250000080	0	0	0	0	0	0	0	9402083209	12100856	0	36302568	121007110	0	0	0	0	24201349	484021180	0	10769471255	0	0	0	8470357945	169409443	96805396	0	0	4477195915	6050264750	0	242010227	2904127080	2783121785	2541111195	1452063540	0	0	1694071589	3751164145	605026475	242010590	0	0	0	0	0	0	0	726031770	0	0	0	0	12101340	0	0	0	0	145216080	0	121005295	266214839	96805396	36309102	0	0	24201349	1331058245	2420105900	0	4235185325	1452063540	484020454	0	0	968042360	121005295	0	1936081816	242010227	0	0	0	0	0	0	0	0	0	0	12100856	3872169440	41141690106	44771839233	0	0	484020454	3146132951	968040908	0	0	0	2178092043	0	0	0	0	0	0	0	0	847037065	0	0	0	484020454	726030681	726030681	242010227	242010227	0	242010227	2178092043	0	0	0	0	0	1936081816	0	0	0	0	0	0	0	0	0	0	0	0	1089047655	0	0	0	clubb_standalone	grid_class_mp_zt2zm2zt_	[Unknown]	0x7fe590
t_in_k_module_mp_thlm2t_in_k_2d_	1942500000	5428500000	136500000	100000032	0	0	24201712	0	0	0	0	5082207140	12100856	0	157311128	0	0	0	0	338821427	24201349	1452063540	0	12221534795	0	0	0	4840204540	242013490	0	0	0	5566243570	3751164145	0	968040908	3267142965	2662116490	1331058245	1452063540	0	0	4598194313	1331058245	968042360	847037065	0	0	0	0	121008560	0	0	847037065	0	0	0	0	0	0	0	0	0	205722780	0	121005295	169409443	290416188	36309102	0	18158361	72604047	1815079425	2178095310	0	4840211800	605026475	242010227	726030681	0	726031770	0	0	1694071589	0	0	0	0	0	0	0	0	0	0	0	12100856	847037065	22990944471	21780894762	0	0	242010227	2420102270	484020454	0	0	0	1694071589	0	0	0	0	0	0	0	0	1331058245	0	0	0	242010227	484020454	1452061362	968040908	242010227	242010227	0	1936081816	0	0	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	1089047655	0	0	0	clubb_standalone	t_in_k_module_mp_thlm2t_in_k_2d_	[Unknown]	0x6fcf30
advance_clubb_core_module_mp_clip_rcm_	1932000000	3360000000	84000000	100000032	0	0	60504280	0	0	0	726030681	5082207140	60504280	0	12100856	242014220	0	0	0	338821427	121006745	2057090015	0	34002487895	0	0	0	3388143178	0	0	0	0	3509153555	2541111195	0	1210051135	2783121785	2057090015	2541111195	1936084720	484020454	0	1936081816	0	726031770	363015885	0	0	0	0	0	0	0	363015885	0	0	0	0	96810720	0	0	0	0	181520100	0	0	193610792	24201349	72618204	0	48422296	0	2299100605	3509153555	0	242010590	1089047655	0	0	0	1210052950	121005295	0	1936081816	0	0	0	0	0	0	0	0	0	0	0	12100856	0	14520596508	16940695926	0	0	242010227	726030681	242010227	0	0	0	2904122724	0	0	0	0	0	0	0	0	484021180	0	0	0	0	484020454	484020454	0	484020454	726030681	0	1210051135	0	0	0	0	0	484020454	0	0	0	0	0	0	0	0	0	0	0	0	484021180	0	0	0	clubb_standalone	advance_clubb_core_module_mp_clip_rcm_	[Unknown]	0x5fe1f0
advance_wp2_wp3_module_mp_wp2_term_ta_lhs_	1879500000	9460500000	325500000	150000048	0	0	0	12100856	0	0	0	12197297136	24201712	0	84705992	60503555	0	0	0	48403061	0	242010590	0	9801428895	0	0	0	10890460215	145208094	72604047	0	0	3993174735	9075397125	0	242010227	3751164145	3146137670	4477195915	3025132375	0	0	3146132951	3630158850	726031770	605026475	0	0	0	0	133109416	0	0	0	0	0	0	0	0	0	0	0	0	12101340	0	847037065	193610792	121006745	12103034	0	30263935	0	3267142965	6776296520	0	7018307110	1331058245	0	0	0	484021180	121005295	0	3146132951	0	0	0	0	0	0	0	0	0	0	0	24201712	5929259455	62922584868	66552733995	0	0	726030681	2420102270	0	0	0	0	2178092043	12101340	0	0	0	0	0	0	0	363015885	0	0	0	0	0	242010227	242010227	484020454	0	242010227	2178092043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp2_term_ta_lhs_	[Unknown]	0x6c3c60
mono_flux_limiter_mp_mean_vert_vel_up_down_	1659000000	6174000000	126000000	150000048	0	0	36302568	0	0	0	0	6098648568	12100856	0	12100856	0	0	0	0	145209183	0	605026475	363015885	2420105900	0	0	0	5808245448	96805396	72604047	0	0	1694074130	7139312405	0	0	968042360	605026475	121005295	121005295	484020454	0	484020454	5203227685	363015885	242010590	0	0	0	0	0	0	0	847037065	0	0	0	0	0	0	0	0	0	84709380	0	242010590	169409443	242013490	12103034	0	0	0	363015885	1694074130	0	4961217095	968042360	242010227	242010227	0	242010590	0	0	1936081816	242010227	0	0	60503555	0	0	0	0	0	0	0	0	3751164145	36301491270	37511540979	0	0	242010227	1936081816	0	0	0	0	1694071589	0	0	0	0	0	0	0	0	1089047655	0	0	0	0	0	484020454	0	726030681	0	242010227	968040908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1210052950	0	0	0	clubb_standalone	mono_flux_limiter_mp_mean_vert_vel_up_down_	[Unknown]	0x820a80
advance_wp2_wp3_module_mp_wp3_term_pr_turb_rhs_	1606500000	5061000000	147000000	100000032	0	0	12100856	12100856	0	0	0	4828096783	133109416	0	0	0	0	0	0	0	0	2662116490	0	31703387290	0	0	0	3630153405	24201349	24201349	24201712	0	5324232980	3993174735	0	726030681	5082222390	2662116490	2904127080	3872169440	242010227	0	3872163632	0	484021180	121005295	0	48403424	0	0	60504280	0	0	242010590	0	0	0	0	84709380	0	0	0	0	60506700	0	0	193610792	96805396	0	0	24211148	0	2662116490	4235185325	0	2783121785	968042360	242010227	242010227	0	1089047655	0	0	1694071589	0	0	0	0	0	0	0	0	0	0	0	12100856	0	29041193016	18150745635	0	0	0	1936081816	242010227	0	0	0	3630153405	24202680	0	0	0	0	0	0	0	1210052950	0	0	0	242010227	1210051135	484020454	0	726030681	242010227	0	2420102270	0	0	0	0	0	1210051135	0	0	0	0	0	0	0	0	0	0	0	0	363015885	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr_turb_rhs_	[Unknown]	0x6d3870
advance_xm_wpxp_module_mp_wpxp_term_tp_lhs_	1596000000	5397000000	105000000	100000032	0	0	0	0	0	0	484020454	4065765712	0	0	0	0	0	0	0	96806122	0	2057090015	0	8349365355	0	0	0	5808245448	96805396	48402698	0	0	2299100605	3630158850	0	242010227	2178095310	1815079425	2299100605	968042360	0	0	1694071589	3025132375	121005295	121005295	0	0	0	0	0	0	0	0	0	0	0	0	12101340	0	0	0	0	60506700	0	0	24201349	24201349	0	0	6052787	48402698	2420105900	4477195915	0	5082222390	2057090015	242010227	0	0	242010590	0	0	1694071589	0	0	0	60503555	0	0	0	0	0	0	0	12100856	2904127080	33881391852	27831143307	0	0	484020454	1210051135	0	0	0	0	1452061362	12101340	0	0	0	0	0	0	0	242010590	0	0	0	484020454	0	242010227	0	0	0	484020454	1210051135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	605026475	0	0	484021180	0	0	0	clubb_standalone	advance_xm_wpxp_module_mp_wpxp_term_tp_lhs_	[Unknown]	0x73de60
advance_helper_module_mp_wp2_term_splat_lhs_	1407000000	3801000000	84000000	50000016	0	0	12100856	0	0	0	242010227	2541103570	0	0	48403424	0	1694074130	968042360	0	242015305	0	484021180	0	847037065	0	0	0	3388143178	169409443	24201349	0	0	2420105900	3751164145	0	242010227	0	121005295	0	242010590	242010227	0	1452061362	2541111195	363015885	363015885	0	0	121005295	12101340	0	0	0	0	0	0	0	0	0	0	0	0	0	24202680	0	0	0	48402698	0	0	0	0	0	605026475	0	1815079425	605026475	242010227	242010227	0	363015885	121005295	0	968040908	0	0	0	0	0	0	0	0	0	0	0	0	2057090015	31461292434	24200994180	0	0	0	1210051135	0	0	0	0	726030681	12101340	12101340	0	0	0	0	0	0	363015885	0	0	0	0	0	484020454	0	242010227	0	0	1694071589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_helper_module_mp_wp2_term_splat_lhs_	[Unknown]	0x6f85a0
advance_wp2_wp3_module_mp_wp3_term_pr1_rhs_	1365000000	5512500000	136500000	300000096	0	0	12100856	0	0	0	0	6860979639	0	0	24201712	60503555	0	0	0	0	72604047	847037065	0	20328889560	0	0	0	4114173859	48402698	0	0	0	3146137670	6050264750	0	0	3025132375	2541111195	3025132375	2541111195	242010227	0	2662112497	242010590	484021180	0	0	0	0	0	60504280	0	0	121005295	0	0	0	0	48405360	0	0	0	0	36304020	0	242010590	121006745	169409443	0	0	12105574	0	1815079425	3267142965	0	4114180030	484021180	0	0	0	242010590	0	0	2662112497	0	0	0	0	0	0	0	0	0	0	0	0	2299100605	35091441561	9680397672	0	0	242010227	968040908	0	0	0	0	1936081816	0	0	0	0	0	0	0	0	605026475	0	0	0	726030681	484020454	1210051135	0	0	484020454	0	1210051135	0	0	0	0	0	726030681	0	0	0	0	0	0	0	0	0	0	0	0	484021180	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr1_rhs_	[Unknown]	0x6d6e40
advance_helper_module_mp_wp3_term_splat_lhs_	1333500000	4473000000	73500000	50000016	0	0	12100856	0	0	0	484020454	4319876069	0	0	36302568	0	1452063540	1089047655	0	96806122	0	726031770	0	242010590	0	0	0	5082214767	72604047	48402698	0	0	1936084720	2783121785	0	726030681	0	121005295	0	0	242010227	0	726030681	1694074130	121005295	121005295	0	0	363015885	0	0	0	0	484021180	0	0	0	0	0	0	0	0	0	36304020	0	121005295	0	72604047	0	0	0	121006745	0	121005295	0	1694074130	605026475	242010227	484020454	0	1331058245	121005295	0	1210051135	0	0	0	0	0	0	0	0	0	0	0	0	2420105900	19360795344	24200994180	0	0	242010227	1210051135	0	0	0	0	484020454	0	0	0	0	0	0	0	0	121005295	0	0	0	242010227	0	242010227	484020454	0	0	726030681	1210051135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363015885	0	0	0	clubb_standalone	advance_helper_module_mp_wp3_term_splat_lhs_	[Unknown]	0x6f8b50
advance_helper_module_mp_calc_ri_zm_	1312500000	2478000000	42000000	50000016	0	0	0	0	0	0	0	2541103570	0	0	60504280	0	847037065	605026475	0	145209183	0	847037065	0	1210052950	0	0	0	1694071589	48402698	24201349	0	0	605026475	1694074130	0	242010227	363015885	121005295	121005295	0	0	0	0	968042360	121005295	242010590	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	121013400	0	0	48402698	48402698	0	0	0	0	0	363015885	0	2057090015	363015885	0	0	0	242010590	0	0	1210051135	0	0	0	0	0	0	0	0	0	0	0	0	847037065	12100497090	14520596508	0	0	0	1210051135	0	0	0	0	726030681	12101340	0	0	0	0	0	0	0	363015885	0	0	0	0	242010227	0	0	484020454	0	0	726030681	0	0	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	363015885	0	0	0	clubb_standalone	advance_helper_module_mp_calc_ri_zm_	[Unknown]	0x6f7ce0
__svml_erf4_l9	1197000000	535500000	0	0	0	0	0	0	0	0	0	254110357	36302568	0	12100856	0	121005295	0	0	290418366	0	0	0	1089047655	0	0	0	242010227	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	242010227	0	242010590	0	0	0	0	0	0	0	0	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121005295	242010590	0	242010590	121005295	484020454	242010227	0	0	121005295	0	968040908	0	0	0	0	0	0	0	0	0	0	0	0	0	1210049709	2420099418	0	0	0	1452061362	484020454	0	0	0	1210051135	12101340	0	0	0	0	0	0	0	121005295	0	0	0	0	242010227	484020454	0	0	0	0	726030681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363015885	0	0	0	clubb_standalone	__svml_erf4_l9	[Unknown]	0x94d710
advance_wp2_wp3_module_mp_wp2_term_dp1_rhs_	1197000000	2782500000	42000000	150000048	0	0	0	0	0	0	968040908	2541103570	0	0	0	0	0	0	0	96806122	0	726031770	0	6534285930	0	0	0	1936081816	72604047	0	0	0	2904127080	3267142965	0	0	1331058245	1331058245	242010590	363015885	0	0	2904122724	0	484021180	0	0	84705992	0	0	60504280	0	0	726031770	0	0	0	0	12101340	0	0	0	0	133114740	0	0	96805396	72604047	12103034	0	0	0	484021180	1452063540	0	3509153555	363015885	242010227	242010227	0	363015885	121005295	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	363015885	7260298254	12100497090	0	0	484020454	726030681	484020454	0	0	0	726030681	0	0	0	0	0	0	0	0	484021180	0	0	0	242010227	726030681	242010227	242010227	242010227	242010227	0	968040908	0	0	0	0	0	726030681	0	0	0	0	0	0	0	0	0	0	0	0	363015885	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp2_term_dp1_rhs_	[Unknown]	0x6c6290
advance_xm_wpxp_module_mp_wpxp_term_pr1_lhs_	1102500000	2814000000	115500000	100000032	0	0	12100856	0	0	0	0	3049324284	0	0	0	0	0	0	0	96806122	24201349	0	121005295	3509153555	0	0	0	2420102270	48402698	48402698	0	0	1089047655	2904127080	0	484020454	605026475	363015885	242010590	0	0	0	968040908	2662116490	121005295	121005295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60506700	0	0	121006745	48402698	0	0	0	48402698	363015885	1815079425	0	2783121785	363015885	242010227	242010227	0	605026475	0	0	1452061362	0	0	0	0	0	0	0	0	0	0	0	0	968042360	19360795344	13310546799	0	0	0	968040908	242010227	0	0	0	968040908	0	24202680	0	0	0	0	0	0	242010590	0	0	0	726030681	0	484020454	484020454	0	0	0	242010227	0	0	0	0	0	484020454	0	0	0	0	0	0	0	0	0	0	0	0	605026475	0	0	0	clubb_standalone	advance_xm_wpxp_module_mp_wpxp_term_pr1_lhs_	[Unknown]	0x73ea00
advance_xp2_xpyp_module_mp_solve_xp2_xpyp_with_single_lhs_	1092000000	3801000000	105000000	50000016	0	0	12100856	0	0	0	0	4573986426	36302568	0	84705992	60503555	0	0	0	145209183	24201349	2783121785	0	15730688350	24202680	0	0	5082214767	121006745	0	0	0	3025132375	3509153555	0	242010227	4114180030	2178095310	2541111195	3025132375	242010227	0	1936081816	1089047655	242010590	363015885	0	0	0	0	0	0	0	0	0	0	0	0	12101340	0	0	0	0	84709380	0	0	96805396	72604047	0	0	36316722	0	3993174735	3509153555	0	3146137670	968042360	242010227	726030681	0	1210052950	363015885	0	968040908	0	0	0	0	0	0	0	0	0	0	0	0	605026475	16940695926	21780894762	0	0	0	968040908	0	0	0	0	1694071589	0	0	0	0	0	0	0	0	242010590	0	0	0	242010227	726030681	0	242010227	242010227	242010227	0	968040908	0	0	0	0	0	242010227	0	0	0	0	0	0	0	0	0	0	0	0	242010590	0	0	0	clubb_standalone	advance_xp2_xpyp_module_mp_solve_xp2_xpyp_with_single_lhs_	[Unknown]	0x7aed40
__libm_log_l9	997500000	829500000	0	0	0	0	0	0	0	0	0	1016441428	24201712	0	0	0	242010590	121005295	0	48403061	0	0	0	484021180	0	0	0	968040908	0	0	0	0	1089047655	242010590	0	0	0	121005295	242010590	0	242010227	0	484020454	0	605026475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12101340	0	484021180	0	0	0	0	0	0	121005295	242010590	0	121005295	121005295	484020454	242010227	0	0	121005295	0	484020454	0	0	0	60503555	0	0	0	0	0	0	0	0	0	0	1210049709	0	0	484020454	726030681	0	0	0	0	1210051135	0	0	0	0	0	0	0	484021180	0	0	0	0	0	242010227	484020454	0	242010227	242010227	0	1694071589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484021180	0	242010227	0	libimf.so	__libm_log_l9	[Unknown]	0x30e960
advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	976500000	6972000000	115500000	200000064	0	0	0	0	0	0	0	8385641781	169411984	0	0	0	0	0	0	0	0	2420105900	0	25774127835	0	0	0	6776286356	72604047	24201349	0	0	6292275340	7381322995	0	0	4235185325	3993174735	2420105900	4235185325	242010227	0	4114173859	1331058245	363015885	0	0	0	0	12101340	108907704	0	0	242010590	0	0	0	0	36304020	0	0	0	0	24202680	0	0	96805396	48402698	0	0	18158361	24201349	3509153555	2420105900	0	3993174735	968042360	0	0	0	484021180	0	0	968040908	0	0	0	0	0	0	0	0	0	0	0	0	363015885	31461292434	45981888942	0	0	0	968040908	0	0	0	0	968040908	0	24202680	0	0	0	0	0	0	0	0	0	0	242010227	242010227	0	0	0	242010227	0	968040908	0	0	0	0	0	726030681	0	0	0	0	0	0	0	0	0	0	0	0	242010590	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	[Unknown]	0x6d1a70
grid_class_mp_linear_interpolated_azm_2d_	934500000	3843000000	136500000	150000048	0	0	0	0	0	0	242010227	2286993213	12100856	0	24201712	121007110	0	0	0	0	0	1331058245	121005295	8712381240	0	0	0	4356184086	24201349	0	0	0	2299100605	3388148260	0	0	2783121785	2057090015	1452063540	1452063540	0	0	1936081816	1573068835	242010590	121005295	0	0	0	0	0	0	0	242010590	0	0	0	0	24202680	0	0	0	0	60506700	0	242010590	24201349	72604047	0	0	18158361	24201349	726031770	1694074130	0	3630158850	242010590	484020454	0	0	726031770	0	0	1936081816	0	0	0	60503555	0	0	0	0	0	0	0	0	1573068835	18150745635	16940695926	0	0	242010227	484020454	0	0	0	0	1694071589	12101340	0	0	0	0	0	0	0	363015885	0	0	0	0	242010227	484020454	0	0	0	0	1210051135	0	0	0	0	0	968040908	0	0	0	0	0	0	0	0	0	0	0	0	242010590	0	0	0	clubb_standalone	grid_class_mp_linear_interpolated_azm_2d_	[Unknown]	0x7fc330
