Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
mono_flux_limiter_mp_mean_vert_vel_up_down_	1155000000	1596000000	115500000	100000032	0	0	12101203	0	242017178	0	0	1778823592	0	0	12101203	0	0	0	0	48404452	24202044	0	0	847061390	0	0	0	1936137424	0	72606132	0	0	1452105240	968070160	0	242017178	121008770	121008770	0	0	0	0	1452103068	605043850	605043850	0	0	72607218	0	0	36303609	0	0	121008770	0	0	0	0	0	0	0	0	0	48406748	0	0	48404088	96808176	0	0	0	24202044	0	0	0	1331096470	121008770	242017178	0	0	121008770	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	484035080	8470591248	12100844640	0	0	0	1452103068	0	0	0	0	726051534	0	0	0	0	0	0	0	0	242017540	0	0	0	0	0	242017178	0	0	242017178	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	mono_flux_limiter_mp_mean_vert_vel_up_down_	[Unknown]	0x820a80
advance_clubb_core_module_mp_clip_rcm_	1081500000	1071000000	136500000	0	0	0	36303609	0	0	0	242017178	1524705936	12101203	0	0	60505292	0	0	0	96808904	0	0	0	9317675290	0	0	0	1452103068	0	0	24202406	0	1331096470	484035080	0	0	605043850	484035080	363026310	363026310	0	0	242017178	0	121008770	0	0	12101203	0	0	12101203	0	0	0	0	0	0	0	0	0	0	0	0	72610122	0	121008770	48404088	96808176	0	0	18158883	0	484035080	968070160	0	242017540	0	0	0	0	605043850	0	0	968068712	0	0	0	0	0	0	0	0	0	0	0	0	0	9680675712	0	0	0	242017178	968068712	242017178	0	0	0	0	12101687	0	0	0	0	0	0	0	121008770	0	0	0	0	242017178	0	0	242017178	242017178	242017178	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	clubb_standalone	advance_clubb_core_module_mp_clip_rcm_	[Unknown]	0x5fe1f0
t_in_k_module_mp_thlm2t_in_k_2d_	955500000	1501500000	136500000	50000016	0	0	24202406	0	0	0	0	2287058904	0	0	36303609	0	0	0	0	193617808	0	363026310	0	2904210480	0	0	0	1452103068	24202044	24202044	12101203	0	847061390	1089078930	0	0	1331096470	726052620	484035080	242017540	0	0	726051534	726052620	121008770	0	0	72607218	0	0	36303609	0	0	121008770	0	0	0	0	0	0	0	0	0	169423618	0	121008770	48404088	48404088	0	0	0	0	0	1089078930	0	1210087700	121008770	242017178	0	0	484035080	0	0	484034356	0	0	0	0	0	0	0	0	0	0	0	0	484035080	4840337856	4840337856	0	0	0	1210085890	242017178	0	0	0	1694120246	0	0	0	0	0	0	0	0	242017540	0	0	0	726051534	484034356	484034356	0	0	242017178	484034356	968068712	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	363026310	0	0	0	clubb_standalone	t_in_k_module_mp_thlm2t_in_k_2d_	[Unknown]	0x6fcf30
advance_wp2_wp3_module_mp_wp3_term_pr_turb_rhs_	924000000	1197000000	63000000	0	0	0	12101203	12101203	0	0	242017178	1016470624	24202406	0	0	121010584	0	0	0	48404452	0	121008770	0	6655482350	0	0	0	1452103068	0	48404088	12101203	0	847061390	1331096470	0	242017178	1815131550	484035080	847061390	968070160	0	0	968068712	0	363026310	363026310	0	217821654	0	0	24202406	0	0	121008770	0	0	0	0	12101687	0	0	0	0	24203374	0	0	72606132	24202044	0	0	6052961	48404088	968070160	726052620	0	242017540	121008770	242017178	0	0	1089078930	0	0	0	242017178	242017178	0	0	0	0	0	0	0	0	0	0	0	3630253392	4840337856	0	0	242017178	726051534	484034356	0	0	0	1694120246	36305061	0	0	0	0	0	0	0	121008770	0	0	0	0	484034356	484034356	242017178	0	0	0	726051534	0	0	0	0	0	726051534	0	0	0	0	0	0	0	0	0	0	0	0	726052620	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr_turb_rhs_	[Unknown]	0x6d3870
advance_xm_wpxp_module_mp_wpxp_term_tp_lhs_	913500000	1596000000	52500000	100000032	0	0	24202406	0	0	0	0	2795294216	0	0	12101203	60505292	0	0	0	145213356	0	121008770	0	1452105240	0	0	0	1694120246	24202044	24202044	0	0	726052620	1089078930	0	0	363026310	0	363026310	121008770	242017178	0	0	847061390	0	121008770	0	12101203	0	0	24202406	0	0	0	0	0	0	0	0	0	0	0	0	84711809	0	0	0	0	0	0	0	24202044	363026310	1089078930	0	726052620	0	0	242017178	0	363026310	0	0	242017178	0	0	0	0	121008770	0	0	0	0	0	0	0	726052620	4840337856	3630253392	0	0	242017178	1210085890	0	0	0	0	484034356	0	0	0	0	0	0	0	121008770	121008770	0	0	0	0	0	0	0	242017178	0	242017178	726051534	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	121008770	0	0	121008770	0	0	0	clubb_standalone	advance_xm_wpxp_module_mp_wpxp_term_tp_lhs_	[Unknown]	0x73de60
advance_xm_wpxp_module_mp_xm_wpxp_clipping_and_stats_	882000000	987000000	31500000	0	1210084464	0	12101203	12101203	0	0	0	1270588280	12101203	0	24202406	302526460	0	0	0	290426712	24202044	242017540	121008770	1089078930	121016870	0	0	968068712	24202044	0	0	0	242017540	1331096470	0	0	484035080	0	0	363026310	0	0	484034356	726052620	121008770	242017540	0	0	0	0	0	0	0	0	0	0	0	0	12101687	0	0	0	0	12101687	0	0	0	0	0	0	0	0	121008770	363026310	0	968070160	0	0	0	0	1089078930	242017540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	968070160	4840337856	3630253392	0	0	0	968068712	242017178	0	0	0	484034356	24203374	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	0	242017178	0	0	726051534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484035080	0	0	0	clubb_standalone	advance_xm_wpxp_module_mp_xm_wpxp_clipping_and_stats_	[Unknown]	0x739cd0
advance_wp2_wp3_module_mp_wp3_term_pr1_rhs_	777000000	871500000	105000000	150000048	0	0	0	0	0	0	0	1016470624	0	0	0	0	0	0	0	0	48404088	121008770	121008770	2420175400	0	0	0	726051534	0	0	0	0	968070160	605043850	0	0	605043850	121008770	363026310	847061390	0	0	1210085890	0	121008770	0	0	96809624	0	0	24202406	0	0	121008770	0	0	0	0	0	0	0	0	0	12101687	0	242017540	0	0	0	0	0	48404088	121008770	242017540	0	121008770	242017540	0	0	0	363026310	0	0	726051534	0	0	0	0	0	0	0	0	0	0	0	0	121008770	1210084464	2420168928	0	0	242017178	0	0	0	0	0	484034356	0	0	0	0	0	0	0	0	484035080	0	0	0	484034356	242017178	242017178	0	0	0	0	242017178	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr1_rhs_	[Unknown]	0x6d6e40
advance_xm_wpxp_module_mp_wpxp_term_pr1_lhs_	745500000	735000000	52500000	0	0	0	12101203	0	0	0	0	762352968	0	0	0	121010584	0	0	0	0	0	0	0	121008770	0	0	0	0	24202044	24202044	0	0	605043850	484035080	0	0	0	0	0	0	0	0	0	363026310	0	242017540	0	36303609	0	0	72607218	0	0	121008770	0	0	0	0	0	0	0	0	0	48406748	0	121008770	48404088	24202044	0	0	0	0	0	0	0	0	0	0	0	0	726052620	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	121008770	6050422320	3630253392	0	0	0	726051534	242017178	0	0	0	484034356	24203374	24203374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	484034356	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	clubb_standalone	advance_xm_wpxp_module_mp_wpxp_term_pr1_lhs_	[Unknown]	0x73ea00
advance_xp2_xpyp_module_mp_solve_xp2_xpyp_with_single_lhs_	735000000	1470000000	52500000	0	0	0	0	0	0	0	0	762352968	0	0	12101203	60505292	0	0	0	193617808	72606132	242017540	0	4356315720	36305061	0	0	1452103068	0	24202044	12101203	0	1815131550	968070160	0	242017178	363026310	968070160	726052620	484035080	0	0	726051534	121008770	242017540	242017540	0	36303609	0	0	24202406	0	0	363026310	0	0	0	0	0	0	0	0	0	60508435	0	121008770	48404088	0	0	0	12105922	0	1089078930	726052620	0	726052620	242017540	0	0	0	605043850	121008770	0	726051534	484034356	0	0	0	0	0	0	0	0	0	0	0	0	4840337856	7260506784	0	0	242017178	726051534	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	968068712	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	242017540	0	0	0	clubb_standalone	advance_xp2_xpyp_module_mp_solve_xp2_xpyp_with_single_lhs_	[Unknown]	0x7aed40
advance_helper_module_mp_wp2_term_splat_lhs_	724500000	2037000000	73500000	50000016	0	0	36303609	0	0	0	0	1524705936	0	0	0	181515876	968070160	484035080	0	48404452	0	121008770	0	484035080	0	0	0	2178154602	24202044	48404088	0	0	726052620	968070160	0	484034356	242017540	121008770	0	0	0	0	1210085890	605043850	121008770	121008770	0	60506015	0	0	60506015	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	242017540	24202044	0	0	0	0	0	0	242017540	0	1210087700	0	0	0	0	363026310	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	847061390	6050422320	8470591248	0	0	0	484034356	0	0	0	0	726051534	24203374	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	484034356	726051534	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	363026310	0	0	0	clubb_standalone	advance_helper_module_mp_wp2_term_splat_lhs_	[Unknown]	0x6f85a0
__svml_erf4_l9	630000000	210000000	0	0	0	0	0	0	0	0	0	254117656	12101203	0	0	0	0	0	0	48404452	0	0	0	605043850	0	0	0	484034356	48404088	0	0	0	121008770	121008770	0	0	363026310	0	363026310	121008770	0	0	0	0	242017540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017540	0	0	0	0	0	0	0	242017540	0	0	0	0	0	0	0	0	0	1452103068	0	0	0	0	0	0	0	0	0	0	0	0	0	1210084464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	242017178	0	242017178	0	0	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017540	0	0	0	clubb_standalone	__svml_erf4_l9	[Unknown]	0x94d710
advance_wp2_wp3_module_mp_wp23_solve_	609000000	1543500000	94500000	100000032	0	0	24202406	0	0	0	0	1524705936	0	0	0	242021168	0	0	0	48404452	48404088	605043850	0	121008770	48406748	0	0	1694120246	72606132	72606132	0	0	484035080	1452105240	0	0	242017540	121008770	121008770	0	0	0	0	1089078930	0	121008770	0	0	0	0	24202406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24202044	121008770	121008770	0	726052620	0	242017178	0	0	968070160	726052620	0	242017178	0	0	242017178	0	0	121008770	0	0	0	0	0	0	968070160	3630253392	4840337856	0	0	242017178	242017178	0	0	0	0	726051534	36305061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp23_solve_	[Unknown]	0x6b41b0
advance_helper_module_mp_calc_ri_zm_	577500000	735000000	94500000	100000032	0	0	24202406	0	0	0	242017178	762352968	0	0	0	60505292	605043850	242017540	0	48404452	0	121008770	0	0	0	0	0	242017178	0	0	0	0	726052620	484035080	0	0	242017540	0	0	0	0	0	484034356	484035080	0	0	0	36303609	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	48406748	0	121008770	24202044	0	0	0	0	24202044	0	242017540	0	242017540	121008770	242017178	0	0	242017540	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	242017540	3630253392	4840337856	0	0	0	242017178	0	0	0	0	484034356	0	0	0	0	0	0	0	121008770	363026310	0	0	0	242017178	242017178	242017178	242017178	0	484034356	0	968068712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017540	0	0	0	clubb_standalone	advance_helper_module_mp_calc_ri_zm_	[Unknown]	0x6f7ce0
advance_helper_module_mp_wp3_term_splat_lhs_	567000000	2037000000	126000000	50000016	0	0	24202406	0	0	0	0	2287058904	0	12101203	0	121010584	726052620	605043850	0	0	24202044	0	0	121008770	0	0	0	1936137424	48404088	24202044	0	0	1694122780	2057149090	0	0	363026310	0	0	0	242017178	0	1210085890	968070160	121008770	0	0	36303609	0	0	24202406	0	0	0	0	0	0	0	0	0	0	0	0	48406748	0	0	48404088	0	0	0	0	0	0	0	0	726052620	121008770	484034356	0	0	726052620	121008770	0	968068712	0	0	0	0	0	0	0	0	0	0	0	0	484035080	8470591248	9680675712	0	0	0	2178154602	0	0	0	0	1210085890	12101687	0	0	0	0	0	0	0	363026310	0	0	0	242017178	0	0	484034356	0	484034356	0	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017540	0	0	0	clubb_standalone	advance_helper_module_mp_wp3_term_splat_lhs_	[Unknown]	0x6f8b50
grid_class_mp_linear_interpolated_azm_2d_	567000000	1197000000	42000000	50000016	0	0	0	0	0	0	0	762352968	0	0	60506015	121010584	0	0	0	0	0	0	0	726052620	0	0	0	484034356	48404088	0	12101203	0	1452105240	605043850	0	0	0	242017540	121008770	121008770	242017178	0	484034356	242017540	484035080	0	0	96809624	0	0	12101203	0	0	0	0	0	0	0	0	0	0	0	0	36305061	0	605043850	121010220	48404088	0	0	0	0	0	0	0	363026310	0	0	0	0	484035080	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	242017540	6050422320	6050422320	0	0	484034356	1210085890	0	0	0	0	242017178	0	12101687	0	0	0	0	0	0	0	0	0	0	242017178	0	484034356	0	0	0	0	726051534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	605043850	0	0	0	clubb_standalone	grid_class_mp_linear_interpolated_azm_2d_	[Unknown]	0x7fc330
advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	535500000	1344000000	115500000	50000016	0	0	0	0	0	0	0	762352968	84708421	12101203	0	0	0	0	0	0	0	847061390	0	9317675290	0	0	0	2178154602	0	0	12101203	0	1815131550	726052620	0	242017178	1089078930	1210087700	968070160	968070160	0	0	484034356	0	0	121008770	0	48404812	0	12101687	48404812	0	0	121008770	0	0	0	0	36305061	0	0	0	0	36305061	0	121008770	24202044	0	0	0	18158883	0	968070160	1089078930	0	363026310	121008770	0	242017178	0	242017540	0	0	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	10890760176	4840337856	0	0	242017178	726051534	0	0	0	0	242017178	0	0	0	0	0	0	0	0	363026310	0	0	0	0	0	484034356	0	0	242017178	0	1210085890	0	0	0	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	[Unknown]	0x6d1a70
interpolation_mp_linear_interp_factor_	504000000	840000000	84000000	50000016	0	0	0	0	0	0	0	762352968	24202406	0	0	0	0	0	0	0	24202044	0	0	2420175400	0	0	0	242017178	0	0	0	0	1331096470	605043850	0	242017178	847061390	1210087700	484035080	1089078930	0	0	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60508435	0	242017540	0	0	0	0	12105922	0	484035080	968070160	0	0	0	242017178	0	0	1815131550	242017540	0	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	3630253392	1210084464	0	0	0	484034356	0	0	0	0	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	242017178	0	0	726051534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	interpolation_mp_linear_interp_factor_	[Unknown]	0x6088c0
advance_wp2_wp3_module_mp_wp2_term_dp1_rhs_	472500000	504000000	31500000	100000032	1210084464	0	24202406	0	0	0	242017178	1270588280	0	0	0	60505292	0	0	0	145213356	0	121008770	0	1573114010	0	0	0	726051534	24202044	24202044	12101203	0	242017540	242017540	0	0	363026310	121008770	0	0	0	0	0	0	0	0	0	96809624	0	0	24202406	0	0	242017540	0	0	0	0	0	0	0	0	0	108915183	0	0	48404088	0	0	0	0	0	0	0	0	363026310	0	0	0	0	363026310	0	0	242017178	0	0	0	0	0	0	0	0	0	0	0	0	121008770	6050422320	0	0	0	0	726051534	0	0	0	0	726051534	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	242017178	0	242017178	242017178	0	726051534	0	0	0	0	0	484034356	0	0	0	0	0	0	0	0	0	0	0	0	363026310	0	242017178	0	clubb_standalone	advance_wp2_wp3_module_mp_wp2_term_dp1_rhs_	[Unknown]	0x6c6290
__libm_log_l9	451500000	367500000	10500000	0	0	0	12101203	0	0	0	0	254117656	72607218	0	0	0	121008770	0	0	48404452	72606132	0	0	1089078930	0	0	0	968068712	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121008770	0	0	0	0	0	0	0	0	0	0	0	242017178	0	0	363026310	0	0	726051534	0	0	0	0	0	0	0	0	0	0	0	0	0	2420168928	0	0	0	242017178	968068712	0	0	0	0	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017178	0	242017178	484034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242017540	0	0	0	libimf.so	__libm_log_l9	[Unknown]	0x30e960
