Function	Hardware Event Count:INST_RETIRED.ANY	Hardware Event Count:CPU_CLK_UNHALTED.THREAD	Hardware Event Count:CPU_CLK_UNHALTED.REF_TSC	Hardware Event Count:TOPDOWN.SLOTS	Hardware Event Count:TOPDOWN.BR_MISPREDICT_SLOTS	Hardware Event Count:DECODE.LCP	Hardware Event Count:DSB2MITE_SWITCHES.PENALTY_CYCLES	Hardware Event Count:DTLB_LOAD_MISSES.STLB_HIT:cmask=1	Hardware Event Count:INST_RETIRED.NOP	Hardware Event Count:INST_RETIRED.REP_ITERATION	Hardware Event Count:INST_RETIRED.MACRO_FUSED	Hardware Event Count:CPU_CLK_UNHALTED.DISTRIBUTED	Hardware Event Count:DTLB_LOAD_MISSES.WALK_ACTIVE	Hardware Event Count:DTLB_STORE_MISSES.STLB_HIT:cmask=1	Hardware Event Count:DTLB_STORE_MISSES.WALK_ACTIVE	Hardware Event Count:ICACHE_DATA.STALLS	Hardware Event Count:ARITH.DIVIDER_ACTIVE	Hardware Event Count:ARITH.DIV_ACTIVE	Hardware Event Count:ASSISTS.ANY	Hardware Event Count:BR_INST_RETIRED.ALL_BRANCHES	Hardware Event Count:ICACHE_TAG.STALLS	Hardware Event Count:L1D_PEND_MISS.FB_FULL	Hardware Event Count:L1D_PEND_MISS.L2_STALLS	Hardware Event Count:L1D_PEND_MISS.PENDING	Hardware Event Count:BR_INST_RETIRED.NEAR_CALL	Hardware Event Count:BR_MISP_RETIRED.ALL_BRANCHES	Hardware Event Count:CPU_CLK_UNHALTED.C02	Hardware Event Count:CPU_CLK_UNHALTED.THREAD_P	Hardware Event Count:L2_RQSTS.ALL_RFO	Hardware Event Count:L2_RQSTS.RFO_HIT	Hardware Event Count:LD_BLOCKS.NO_SR	Hardware Event Count:LD_BLOCKS.STORE_FORWARD	Hardware Event Count:CYCLE_ACTIVITY.CYCLES_MEM_ANY	Hardware Event Count:CYCLE_ACTIVITY.STALLS_TOTAL	Hardware Event Count:EXE.AMX_BUSY	Hardware Event Count:EXE_ACTIVITY.1_PORTS_UTIL	Hardware Event Count:MEMORY_ACTIVITY.CYCLES_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L1D_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L2_MISS	Hardware Event Count:MEMORY_ACTIVITY.STALLS_L3_MISS	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL	Hardware Event Count:EXE_ACTIVITY.2_PORTS_UTIL:umask=0xc	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_LOADS	Hardware Event Count:EXE_ACTIVITY.BOUND_ON_STORES	Hardware Event Count:MEM_INST_RETIRED.ALL_LOADS	Hardware Event Count:MEM_INST_RETIRED.ALL_STORES	Hardware Event Count:MEM_INST_RETIRED.LOCK_LOADS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_LOADS	Hardware Event Count:EXE_ACTIVITY.EXE_BOUND_0_PORTS	Hardware Event Count:FRONTEND_RETIRED.DSB_MISS	Hardware Event Count:MEM_INST_RETIRED.SPLIT_STORES	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_LOADS	Hardware Event Count:MEM_INST_RETIRED.STLB_MISS_STORES	Hardware Event Count:MEM_LOAD_COMPLETED.L1_MISS_ANY	Hardware Event Count:FRONTEND_RETIRED.L2_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_FWD	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_MISS	Hardware Event Count:MEM_LOAD_L3_HIT_RETIRED.XSNP_NO_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.LOCAL_DRAM	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_16	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_DRAM	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_FWD	Hardware Event Count:MEM_LOAD_L3_MISS_RETIRED.REMOTE_HITM	Hardware Event Count:MEM_LOAD_RETIRED.FB_HIT	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_4	Hardware Event Count:MEM_LOAD_RETIRED.L1_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L1_MISS	Hardware Event Count:MEM_LOAD_RETIRED.L2_HIT	Hardware Event Count:MEM_LOAD_RETIRED.L3_HIT	Hardware Event Count:FRONTEND_RETIRED.MS_FLOWS	Hardware Event Count:MEM_LOAD_RETIRED.L3_MISS	Hardware Event Count:MEM_STORE_RETIRED.L2_HIT	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.ALL_DATA_RD:cmask=4	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DATA_RD	Hardware Event Count:FRONTEND_RETIRED.STLB_MISS	Hardware Event Count:OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_DEMAND_RFO	Hardware Event Count:XQ.FULL_CYCLES	Hardware Event Count:IDQ.DSB_CYCLES_ANY	Hardware Event Count:IDQ.DSB_CYCLES_OK	Hardware Event Count:FRONTEND_RETIRED.UNKNOWN_BRANCH	Hardware Event Count:IDQ_BUBBLES.CORE	Hardware Event Count:IDQ_BUBBLES.CYCLES_0_UOPS_DELIV.CORE	Hardware Event Count:INT_MISC.CLEARS_COUNT	Hardware Event Count:IDQ.DSB_UOPS	Hardware Event Count:IDQ.MITE_CYCLES_ANY	Hardware Event Count:IDQ.MITE_CYCLES_OK	Hardware Event Count:INST_DECODED.DECODERS:cmask=1	Hardware Event Count:INT_MISC.CLEAR_RESTEER_CYCLES	Hardware Event Count:INT_MISC.UNKNOWN_BRANCH_CYCLES	Hardware Event Count:INT_MISC.UOP_DROPPING	Hardware Event Count:MACHINE_CLEARS.COUNT	Hardware Event Count:INST_DECODED.DECODERS:cmask=2	Hardware Event Count:OCR.DEMAND_RFO.L3_HIT.SNOOP_HITM	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HIT_WITH_FWD	Hardware Event Count:MACHINE_CLEARS.MEMORY_ORDERING	Hardware Event Count:RESOURCE_STALLS.SCOREBOARD	Hardware Event Count:RS.EMPTY:umask=1	Hardware Event Count:TOPDOWN.BACKEND_BOUND_SLOTS	Hardware Event Count:TOPDOWN.MEMORY_BOUND_SLOTS	Hardware Event Count:OCR.STREAMING_WR.ANY_RESPONSE	Hardware Event Count:OCR.DEMAND_DATA_RD.L3_HIT.SNOOP_HITM	Hardware Event Count:UOPS_EXECUTED.CYCLES_GE_3	Hardware Event Count:UOPS_ISSUED.ANY	Hardware Event Count:UOPS_RETIRED.HEAVY	Hardware Event Count:UOPS_RETIRED.MS	Hardware Event Count:UOPS_RETIRED.MS:cmask=1	Hardware Event Count:UOPS_RETIRED.MS:cmask=1:e=yes	Hardware Event Count:UOPS_RETIRED.SLOTS	Hardware Event Count:FRONTEND_RETIRED.ANY_DSB_MISS	Hardware Event Count:FRONTEND_RETIRED.LATENCY_GE_2_BUBBLES_GE_1	Hardware Event Count:INT_MISC.MBA_STALLS	Hardware Event Count:ASSISTS.SSE_AVX_MIX	Hardware Event Count:CPU_CLK_UNHALTED.C01	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE	Hardware Event Count:CPU_CLK_UNHALTED.PAUSE_INST	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED.VECTOR	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR	Hardware Event Count:FP_ARITH_INST_RETIRED2.VECTOR	Hardware Event Count:MISC2_RETIRED.LFENCE	Hardware Event Count:UOPS_DISPATCHED.PORT_0	Hardware Event Count:UOPS_DISPATCHED.PORT_1	Hardware Event Count:UOPS_DISPATCHED.PORT_2_3_10	Hardware Event Count:UOPS_DISPATCHED.PORT_4_9	Hardware Event Count:UOPS_DISPATCHED.PORT_5_11	Hardware Event Count:UOPS_DISPATCHED.PORT_6	Hardware Event Count:UOPS_DISPATCHED.PORT_7_8	Hardware Event Count:UOPS_EXECUTED.THREAD	Hardware Event Count:UOPS_EXECUTED.X87	Hardware Event Count:ASSISTS.FP	Hardware Event Count:ASSISTS.PAGE_FAULT	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.128B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.256B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED.512B_PACKED_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.128B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.256B_PACKED_HALF	Hardware Event Count:FP_ARITH_INST_RETIRED2.512B_PACKED_HALF	Hardware Event Count:INT_VEC_RETIRED.ADD_128	Hardware Event Count:INT_VEC_RETIRED.ADD_256	Hardware Event Count:INT_VEC_RETIRED.MUL_256	Hardware Event Count:INT_VEC_RETIRED.SHUFFLES	Hardware Event Count:INT_VEC_RETIRED.VNNI_128	Hardware Event Count:INT_VEC_RETIRED.VNNI_256	Hardware Event Count:MEM_UOP_RETIRED.ANY	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_SINGLE	Hardware Event Count:FP_ARITH_INST_RETIRED.SCALAR_DOUBLE	Hardware Event Count:FP_ARITH_INST_RETIRED2.SCALAR_HALF	Module	Function (Full)	Source File	Start Address
t_in_k_module_mp_thlm2t_in_k_2d_	819000000	609000000	10500000	200000064	0	0	0	0	241800000	0	0	507779238	0	12090344	24180688	0	0	0	0	96722030	0	241800362	0	967201448	0	0	0	967200000	48360652	24180326	0	0	241800362	241800362	0	0	362700543	241800362	0	120900181	0	0	483600000	0	241800362	120900181	0	84632408	0	0	0	0	0	120900181	0	0	0	0	0	0	0	0	0	181362420	0	120900181	24180326	24180326	0	0	6047529	24180326	0	0	0	362700543	0	0	241800000	0	604500905	0	0	967200000	0	0	0	0	0	0	0	0	0	0	0	0	0	4835994292	0	0	0	483600000	725400000	0	0	0	0	1209000000	24181656	0	0	0	0	0	0	120900181	0	0	0	0	0	241800000	967200000	241800000	0	0	0	1450800000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800362	0	241800000	0	clubb_standalone	t_in_k_module_mp_thlm2t_in_k_2d_	[Unknown]	0x6fcf30
advance_wp2_wp3_module_mp_wp2_term_ta_lhs_	808500000	1039500000	10500000	300000096	0	0	12090344	0	0	0	0	1269448095	0	0	12090344	0	0	0	0	48361015	0	0	0	967201448	0	0	0	967200000	48360652	48360652	0	0	241800362	967201448	0	0	120900181	0	0	0	241800000	0	0	362700543	241800362	241800362	0	36271032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	483600724	0	0	0	0	120900181	0	0	0	241800000	241800000	0	0	0	0	0	0	0	0	0	0	241800362	4835994292	6044992865	0	0	241800000	725400000	0	0	0	0	483600000	12090828	0	0	0	0	0	0	120900181	120900181	0	0	0	0	0	241800000	0	0	0	0	967200000	0	0	0	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	241800000	0	clubb_standalone	advance_wp2_wp3_module_mp_wp2_term_ta_lhs_	[Unknown]	0x6c3c60
advance_xm_wpxp_module_mp_wpxp_term_tp_lhs_	703500000	462000000	21000000	100000032	0	0	36271032	0	0	0	241800000	253889619	0	12090344	12090344	0	0	0	0	48361015	0	0	0	483600724	0	0	0	725400000	72540978	0	0	0	241800362	483600724	0	0	120900181	0	0	0	0	0	0	0	0	241800362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24181656	0	0	24180326	0	12092520	0	0	24180326	241800362	362700543	0	241800362	120900181	241800000	0	0	241800362	0	0	483600000	0	0	0	0	0	0	0	0	0	0	0	0	120900181	1208998573	1208998573	0	0	0	241800000	0	0	0	0	1450800000	12090828	0	0	0	0	0	0	120900181	0	0	0	0	483600000	725400000	241800000	0	0	241800000	0	241800000	0	0	0	0	0	241800000	0	0	0	0	0	0	0	0	0	120900181	0	0	241800362	0	0	0	clubb_standalone	advance_xm_wpxp_module_mp_wpxp_term_tp_lhs_	[Unknown]	0x73de60
advance_xm_wpxp_module_mp_xm_wpxp_clipping_and_stats_	703500000	441000000	0	200000064	0	0	24180688	0	0	0	0	761668857	24180688	0	12090344	0	0	0	0	96722030	24180326	0	0	725401086	132999108	0	0	0	24180326	0	0	0	362700543	362700543	0	0	241800362	120900181	120900181	120900181	0	0	241800000	241800362	120900181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	0	0	48360652	0	483600724	0	0	0	0	0	0	725401086	120900181	0	967200000	241800000	0	241800000	0	0	0	0	0	0	0	0	0	241800362	1208998573	1208998573	0	0	0	967200000	0	0	0	0	967200000	0	0	0	0	0	0	0	0	0	0	0	0	0	241800000	241800000	241800000	483600000	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800362	0	0	0	clubb_standalone	advance_xm_wpxp_module_mp_xm_wpxp_clipping_and_stats_	[Unknown]	0x739cd0
advance_helper_module_mp_wp3_term_splat_lhs_	672000000	1008000000	42000000	500000160	0	0	0	0	0	0	483600000	1269448095	0	0	12090344	0	967201448	483600724	0	48361015	0	0	0	0	0	0	0	1209000000	0	48360652	0	0	483600724	725401086	0	0	120900181	0	0	0	0	0	483600000	241800362	241800362	120900181	0	24180688	241800362	0	12090344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800362	0	24180326	0	0	0	0	0	120900181	0	483600724	241800362	0	0	0	241800362	0	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	604500905	4835994292	6044992865	0	0	241800000	241800000	0	0	0	0	1209000000	36272484	0	0	0	0	0	0	120900181	120900181	0	0	0	241800000	0	0	0	0	483600000	241800000	725400000	0	0	0	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	241800362	0	0	0	clubb_standalone	advance_helper_module_mp_wp3_term_splat_lhs_	[Unknown]	0x6f8b50
grid_class_mp_linear_interpolated_azm_2d_	598500000	430500000	0	100000032	0	0	12090344	0	0	0	0	253889619	0	0	12090344	181352991	0	0	0	0	0	241800362	0	362700543	0	0	0	241800000	0	0	0	0	0	362700543	0	0	241800362	0	0	0	0	0	241800000	0	241800362	120900181	0	12090344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12090828	0	241800362	0	24180326	0	0	0	48360652	0	0	0	241800362	0	0	0	0	846301267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208998573	3626995719	0	0	241800000	241800000	0	0	0	0	967200000	0	0	0	0	0	0	0	0	241800362	0	0	0	0	0	241800000	0	0	0	0	241800000	0	0	0	0	0	483600000	0	0	0	0	0	0	0	0	0	0	0	0	241800362	0	0	0	clubb_standalone	grid_class_mp_linear_interpolated_azm_2d_	[Unknown]	0x7fc330
advance_xm_wpxp_module_mp_wpxp_term_pr1_lhs_	588000000	399000000	0	250000080	0	0	0	0	0	0	0	253889619	0	0	0	0	0	0	0	0	0	120900181	0	241800362	0	0	0	483600000	48360652	48360652	0	0	0	0	0	241800000	362700543	0	0	120900181	0	0	0	120900181	0	0	0	24180688	0	0	36271032	0	0	120900181	0	0	0	0	0	0	0	0	0	36272484	0	0	72540978	24180326	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	483600000	241800000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	967200000	0	0	0	0	725400000	12090828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800000	0	241800000	241800000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800362	0	241800000	0	clubb_standalone	advance_xm_wpxp_module_mp_wpxp_term_pr1_lhs_	[Unknown]	0x73ea00
interpolation_mp_linear_interp_factor_	588000000	777000000	10500000	650000208	0	0	0	12090344	0	0	0	761668857	36271032	0	0	0	0	0	0	48361015	24180326	0	0	2659803982	0	0	0	1209000000	0	0	0	0	846301267	846301267	0	483600000	846301267	241800362	725401086	604500905	0	0	0	0	483600724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12090828	0	120900181	0	0	0	0	0	0	241800362	604500905	0	120900181	0	241800000	0	0	2055303077	362700543	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	0	3626995719	3626995719	0	0	0	1450800000	0	0	0	0	483600000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800000	0	0	483600000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	interpolation_mp_linear_interp_factor_	[Unknown]	0x6088c0
advance_xp2_xpyp_module_mp_solve_xp2_xpyp_with_single_lhs_	567000000	798000000	10500000	300000096	1208998573	0	12090344	0	0	0	0	507779238	12090344	0	0	120901994	0	0	0	241805075	24180326	120900181	0	1692602534	24181656	0	0	1209000000	0	24180326	0	0	241800362	483600724	0	0	604500905	0	120900181	241800362	0	0	483600000	0	120900181	0	0	48361376	0	12090828	12090344	0	0	0	0	0	0	0	0	0	0	0	0	72544968	0	0	24180326	0	0	0	0	0	241800362	120900181	0	362700543	0	0	0	0	241800362	120900181	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	0	1208998573	2417997146	0	0	241800000	241800000	0	0	0	0	241800000	24181656	0	0	0	0	0	0	120900181	241800362	0	0	0	241800000	0	0	241800000	0	0	0	483600000	0	0	0	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	advance_xp2_xpyp_module_mp_solve_xp2_xpyp_with_single_lhs_	[Unknown]	0x7aed40
advance_helper_module_mp_calc_ri_zm_	556500000	336000000	0	200000064	0	0	12090344	0	0	0	0	1015558476	0	0	0	0	120900181	362700543	0	96722030	24180326	120900181	0	120900181	0	0	0	483600000	0	48360652	0	0	483600724	241800362	0	0	241800362	0	0	0	0	0	0	0	241800362	0	0	12090344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12090828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	604500905	0	0	725400000	0	0	0	0	0	0	0	0	0	0	0	0	0	1208998573	0	0	0	0	483600000	0	0	0	0	725400000	12090828	0	0	0	0	0	0	120900181	120900181	0	0	0	0	0	0	0	0	0	241800000	725400000	0	0	0	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	clubb_standalone	advance_helper_module_mp_calc_ri_zm_	[Unknown]	0x6f7ce0
advance_wp2_wp3_module_mp_wp2_term_dp1_rhs_	514500000	273000000	0	150000048	0	0	0	12090344	0	0	0	507779238	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	483600000	0	0	0	0	120900181	120900181	0	0	120900181	120900181	0	0	0	0	0	0	362700543	120900181	0	84632408	0	0	24180688	0	0	241800362	0	0	0	0	0	0	0	0	0	72544968	0	0	24180326	0	0	0	0	24180326	0	0	0	120900181	120900181	0	0	0	120900181	0	0	725400000	0	0	0	0	0	0	0	0	0	0	0	0	0	1208998573	1208998573	0	0	0	1209000000	0	0	0	0	725400000	0	0	0	0	0	0	0	120900181	241800362	0	0	0	0	241800000	483600000	0	0	0	0	483600000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	604500905	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp2_term_dp1_rhs_	[Unknown]	0x6c6290
advance_wp2_wp3_module_mp_wp23_solve_	451500000	273000000	10500000	150000048	0	0	0	0	0	0	0	507779238	0	0	0	0	0	0	0	241805075	72540978	120900181	0	0	48363312	0	0	241800000	48360652	0	0	0	362700543	604500905	0	0	0	0	0	0	0	0	241800000	241800362	0	241800362	0	0	0	0	12090344	0	0	120900181	0	0	0	0	0	0	0	0	0	12090828	0	0	0	0	0	0	0	72540978	120900181	241800362	0	120900181	0	0	0	0	604500905	120900181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800362	1208998573	1208998573	0	0	241800000	0	241800000	0	0	0	483600000	0	0	0	0	0	0	0	0	0	0	0	0	483600000	0	0	0	0	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp23_solve_	[Unknown]	0x6b41b0
advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	430500000	514500000	10500000	200000064	0	0	0	0	0	0	0	253889619	12090344	0	0	60450997	0	0	0	0	0	483600724	0	2538903801	0	0	0	1450800000	0	0	0	0	846301267	362700543	0	0	362700543	362700543	241800362	241800362	241800000	0	483600000	120900181	120900181	0	0	0	0	0	48361376	0	0	0	0	0	0	0	0	0	0	0	0	36272484	0	120900181	24180326	0	0	0	0	0	120900181	604500905	0	241800362	0	0	0	0	241800362	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	120900181	7253991438	3626995719	0	0	241800000	241800000	0	0	0	0	483600000	12090828	0	0	0	0	0	0	0	241800362	0	0	0	0	0	0	0	0	0	0	1450800000	0	0	0	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr1_lhs_	[Unknown]	0x6d1a70
advance_wp2_wp3_module_mp_wp3_term_pr1_rhs_	430500000	294000000	0	50000016	0	0	0	0	0	0	0	0	0	12090344	0	120901994	0	0	0	48361015	24180326	0	0	1209001810	0	0	0	0	0	0	0	0	604500905	0	0	483600000	120900181	120900181	0	0	0	0	0	0	120900181	0	0	24180688	0	12090828	24180688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72540978	24180326	0	0	0	0	0	0	0	241800362	0	0	0	0	120900181	120900181	0	241800000	241800000	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	0	0	967200000	0	0	0	0	725400000	0	0	0	0	0	0	0	0	120900181	0	0	0	0	241800000	241800000	483600000	0	0	0	483600000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800362	0	0	0	clubb_standalone	advance_wp2_wp3_module_mp_wp3_term_pr1_rhs_	[Unknown]	0x6d6e40
__libm_log_l9	420000000	241500000	0	0	0	0	0	0	0	0	0	253889619	36271032	0	12090344	0	0	120900181	0	48361015	0	0	0	120900181	0	0	0	241800000	0	0	0	0	241800362	120900181	0	0	241800362	0	0	0	0	0	0	0	120900181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800362	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	362700543	0	0	241800000	0	0	0	0	120900181	0	0	0	0	0	0	0	0	1208998573	0	0	0	241800000	0	0	0	0	0	967200000	0	0	0	0	0	0	0	0	0	0	0	0	0	241800000	241800000	0	0	0	0	483600000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	libimf.so	__libm_log_l9	[Unknown]	0x30e960
for_fpe_service	409500000	441000000	31500000	50000016	0	0	24180688	0	0	0	0	1269448095	36271032	0	12090344	0	0	0	0	145083045	96721304	0	0	604500905	24181656	0	0	0	0	0	0	0	0	241800362	0	0	483600724	120900181	120900181	0	0	0	0	0	0	0	0	0	120900181	24181656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362700543	0	0	0	0	0	0	241800362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229716536	0	2417997146	0	0	0	241800000	725400000	241800000	0	0	241800000	483600000	0	0	0	0	0	0	0	0	0	0	0	0	241800000	0	0	0	0	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	for_fpe_service	[Unknown]	0x8cde10
diag_ustar_module_mp_diag_ustar_	346500000	241500000	0	0	0	0	24180688	0	0	0	0	253889619	0	0	0	0	120900181	241800362	0	0	0	0	0	0	36272484	0	0	483600000	0	0	0	0	120900181	483600724	0	0	0	120900181	0	0	0	0	483600000	0	120900181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208998573	0	0	0	0	0	0	0	0	0	483600000	0	0	0	0	0	0	0	241800362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483600000	0	clubb_standalone	diag_ustar_module_mp_diag_ustar_	[Unknown]	0x4bb7f0
mixing_length_mp_calc_lscale_directly_	336000000	409500000	10500000	0	0	0	12090344	0	0	0	241800000	0	0	12090344	0	0	0	0	0	96722030	0	0	0	0	0	0	0	967200000	48360652	24180326	0	0	0	120900181	0	0	0	0	0	0	0	0	0	362700543	0	0	0	0	0	0	36271032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	0	1208998573	0	0	0	0	241800000	0	0	0	0	0	24181656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	clubb_standalone	mixing_length_mp_calc_lscale_directly_	[Unknown]	0x810200
__GI_____strtoll_l_internal	325500000	115500000	0	50000016	0	0	0	0	0	0	0	253889619	0	0	0	0	0	0	0	96722030	0	0	0	0	0	0	0	483600000	0	0	0	0	120900181	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	36271032	0	0	0	0	0	0	483600000	0	0	0	0	483600000	12090828	12090828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	libc-2.31.so	__GI_____strtoll_l_internal	[Unknown]	0x4ffee
__svml_erf4_l9	315000000	168000000	0	0	0	0	0	0	0	0	0	0	12090344	0	0	0	120900181	0	0	0	0	0	0	483600724	0	0	0	0	24180326	0	0	0	362700543	120900181	0	0	0	0	120900181	0	0	0	0	0	120900181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12090828	0	241800362	0	0	0	0	0	0	120900181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208998573	0	0	0	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800000	0	0	0	0	0	725400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	clubb_standalone	__svml_erf4_l9	[Unknown]	0x94d710
clubb_driver_mp_prescribe_forcings_	315000000	525000000	31500000	250000080	0	0	0	0	0	0	0	1523337714	12090344	0	0	120901994	0	0	0	48361015	24180326	0	0	0	36272484	0	0	725400000	24180326	0	0	0	120900181	846301267	0	0	0	0	0	0	0	0	0	604500905	241800362	241800362	0	0	120900181	12090828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120900181	0	0	0	0	0	0	120900181	0	0	1088101629	120900181	241800000	0	0	241800362	120900181	0	241800000	0	0	0	0	120900181	0	0	0	0	0	0	0	725401086	8462990011	4835994292	0	0	0	0	0	0	0	0	241800000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241800000	0	0	0	0	483600000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	clubb_standalone	clubb_driver_mp_prescribe_forcings_	[Unknown]	0x478e10
